5158,442271630,5158,442415043
5158,442895356,5158,443024495
5158,443504418,5158,443640504
5158,444121176,5158,444241342
5158,444720928,5158,444868071
5158,445347854,5158,445473250
5158,445954166,5158,446069645
5158,446549438,5158,446662263
5158,447141926,5158,447281839
5158,447761458,5158,447886774
5158,448369507,5158,448489223
5158,448968612,5158,449116459
5158,449604838,5158,449727741
5158,450209827,5158,450357023
5158,450837959,5158,450982085
5158,451462885,5158,451582414
5158,452088671,5158,452208713
5158,452689469,5158,452809462
5158,453289331,5158,453412340
5158,453892729,5158,454032696
5158,454513125,5158,454652654
5158,455132214,5158,455269883
5158,455750136,5158,455889252
5158,456386629,5158,456502755
5158,456983180,5158,457094729
5158,457575089,5158,457710608
5158,458190804,5158,458336721
5158,458817107,5158,458927766
5158,459408118,5158,459540185
5158,460031388,5158,460159607
5158,460639290,5158,460764569
5158,461263765,5158,461437685
5158,461926772,5158,462082445
5158,462564171,5158,462684250
5158,463165033,5158,463306602
5158,463787082,5158,463906411
5158,464389467,5158,464498956
5158,464979542,5158,465108921
5158,465589274,5158,465730493
5158,466210543,5158,466348689
5158,466828765,5158,466973705
5158,467453161,5158,467576910
5158,468095984,5158,468234966
5158,468714376,5158,468830488
5158,469310281,5158,469436880
5158,469916523,5158,470051756
5158,470531112,5158,470671228
5158,471150785,5158,471255457
5158,471734842,5158,471854322
5158,472350838,5158,472472281
5158,472951677,5158,473075119
5158,473554695,5158,473751239
5158,474241226,5158,474404205
5158,474886018,5158,475044132
5158,475524784,5158,475683574
5158,476189114,5158,476304027
5158,476784552,5158,476928802
5158,477409438,5158,477553438
5158,478033924,5158,478182224
5158,478662573,5158,478785602
5158,479265995,5158,479418178
5158,479898004,5158,480047594
5158,480527233,5158,480660583
5158,481140218,5158,481275191
5158,481754941,5158,481903937
5158,482390620,5158,482541470
5158,483021266,5158,483162508
5158,483642342,5158,483775877
5158,484272204,5158,484403007
5158,484882809,5158,485038222
5158,485518032,5158,485659968
5158,486139707,5158,486356358
5158,486852758,5158,487012975
5158,487494991,5158,487639167
5158,488145854,5158,488272226
5158,488752899,5158,488897742
5158,489378135,5158,489515151
5158,489995587,5158,490163894
5158,490644180,5158,490792776
5158,491272932,5158,491414052
5158,491894225,5158,492036994
5158,492517373,5158,492649060
5158,493129442,5158,493260755
5158,493741098,5158,493887370
5158,494367617,5158,494513053
5158,494993262,5158,495130999
5158,495611028,5158,495761877
5158,496258664,5158,496379270
5158,496858969,5158,496983648
5158,497463201,5158,497611764
5158,498091323,5158,498250183
5158,498729696,5158,498909750
5158,499399296,5158,499533782
5158,500048552,5158,500193225
5158,500674085,5158,500804854
5158,501292184,5158,501422579
5158,501910073,5158,502053075
5158,502533428,5158,502677408
5158,503157697,5158,503300140
5158,503780553,5158,503909382
5158,504407015,5158,504553541
5158,505033341,5158,505167200
5158,505653920,5158,505785916
5158,506265362,5158,506404168
5158,506883767,5158,507032684
5158,507512440,5158,507641869
5158,508145482,5158,508286242
5158,508772825,5158,508876750
5158,509356486,5158,509456428
5158,509936168,5158,510070757
5158,510550133,5158,510691443
5158,511178956,5158,511346149
5158,511834499,5158,511973342
5158,512455771,5158,512583644
5158,513064609,5158,513178202
5158,513658828,5158,513771030
5158,514251573,5158,514379262
5158,514859822,5158,514987434
5158,515468051,5158,515590589
5158,516077656,5158,516167988
5158,516668207,5158,516779676
5158,517259449,5158,517338804
5158,517818373,5158,517941769
5158,518421842,5158,518514291
5158,518994543,5158,519124719
5158,519604782,5158,519716451
5158,520197210,5158,520315350
5158,520795009,5158,520907901
5158,521387531,5158,521490656
5158,521970235,5158,522091711
5158,522571094,5158,522691683
5158,523171406,5158,523304249
5158,523792201,5158,523932584
5158,524415491,5158,524573467
5158,525054143,5158,525211830
5158,525692436,5158,525846716
5158,526326955,5158,526498512
5158,526978144,5158,527128864
5158,527609081,5158,527757913
5158,528263770,5158,528396919
5158,528877352,5158,529011695
5158,529491438,5158,529649294
5158,530128900,5158,530286300
5158,530765899,5158,530919046
5158,531398475,5158,531546782
5158,532043691,5158,532179804
5158,532659457,5158,532782446
5158,533261849,5158,533381711
5158,533861170,5158,534018404
5158,534497743,5158,534637226
5158,535116689,5158,535269895
5158,535749305,5158,535912708
5158,536403208,5158,536533527
5158,537015403,5158,537171813
5158,537652525,5158,537798948
5158,538279581,5158,538436915
5158,538917497,5158,539058470
5158,539538830,5158,539685396
5158,540198069,5158,540305185
5158,540785481,5158,540924647
5158,541405146,5158,541525402
5158,542005511,5158,542170105
5158,542650521,5158,542809244
5158,543289110,5158,543431333
5158,543911023,5158,544071479
5158,544551589,5158,544701942
5158,545181328,5158,545316777
5158,545796473,5158,545943093
5158,546422642,5158,546557475
5158,547037001,5158,547179091
5158,547658937,5158,547796520
5158,548277359,5158,548410202
5158,548899305,5158,549039681
5158,549521204,5158,549672267
5158,550153206,5158,550314366
5158,550794752,5158,550929348
5158,551409921,5158,551553974
5158,552067644,5158,552204514
5158,552684423,5158,552809299
5158,553289722,5158,553425828
5158,553906027,5158,554058550
5158,554538780,5158,554683086
5158,555170352,5158,555321025
5158,555801231,5158,555930524
5158,556434971,5158,556573820
5158,557054003,5158,557207689
5158,557687866,5158,557825945
5158,558306158,5158,558423036
5158,558909720,5158,559051036
5158,559537708,5158,559679868
5158,560162164,5158,560284050
5158,560763690,5158,560958873
5158,561447526,5158,561570475
5158,562052158,5158,562187438
5158,562668434,5158,562808303
5158,563295916,5158,563410642
5158,563898091,5158,564053948
5158,564534531,5158,564670917
5158,565151279,5158,565260592
5158,565748045,5158,565894284
5158,566381597,5158,566518093
5158,566998300,5158,567133472
5158,567621068,5158,567728777
5158,568218424,5158,568339866
5158,568820206,5158,568934774
5158,569422051,5158,569536176
5158,570023519,5158,570147218
5158,570634555,5158,570743034
5158,571222643,5158,571343829
5158,571842542,5158,571965348
5158,572449991,5158,572561146
5158,573041369,5158,573201385
5158,573689758,5158,573826831
5158,574308777,5158,574447780
5158,574928953,5158,575068292
5158,575549019,5158,575670404
5158,576176671,5158,576297767
5158,576777933,5158,576904472
5158,577384931,5158,577500484
5158,577980953,5158,578103399
5158,578583795,5158,578714901
5158,579194694,5158,579322883
5158,579803246,5158,579918748
5158,580415905,5158,580546757
5158,581027133,5158,581147582
5158,581627265,5158,581754638
5158,582234294,5158,582385274
5158,582864936,5158,582993362
5158,583472872,5158,583604461
5158,584088301,5158,584192973
5158,584672529,5158,584799405
5158,585279111,5158,585440857
5158,585929760,5158,586084687
5158,586566733,5158,586697789
5158,587178662,5158,587322658
5158,587803121,5158,587923456
5158,588429740,5158,588553089
5158,589033675,5158,589163331
5158,589643050,5158,589784783
5158,590265033,5158,590397298
5158,590877342,5158,591016124
5158,591496350,5158,591626876
5158,592111596,5158,592216988
5158,592696424,5158,592831453
5158,593310913,5158,593448786
5158,593928345,5158,594071265
5158,594550704,5158,594682243
5158,595161926,5158,595274152
5158,595753848,5158,595863160
5158,596359516,5158,596484799
5158,596964175,5158,597088407
5158,597567887,5158,597757358
5158,598247234,5158,598419657
5158,598901360,5158,599038899
5158,599519572,5158,599677049
5158,600168928,5158,600274020
5158,600754647,5158,600906083
5158,601393163,5158,601526138
5158,602006511,5158,602155981
5158,602636384,5158,602777593
5158,603265180,5158,603418376
5158,603898882,5158,604049802
5158,604537392,5158,604679591
5158,605166954,5158,605306583
5158,605786356,5158,605942312
5158,606422005,5158,606578682
5158,607065271,5158,607214128
5158,607700950,5158,607840910
5158,608337210,5158,608464869
5158,608954125,5158,609066344
5158,609546194,5158,609688953
5158,610175686,5158,610377467
5158,610867017,5158,611030430
5158,611511933,5158,611648115
5158,612140448,5158,612269078
5158,612749787,5158,612908940
5158,613389253,5158,613525226
5158,614012269,5158,614171405
5158,614659002,5158,614808595
5158,615288854,5158,615415373
5158,615902909,5158,616042932
5158,616523415,5158,616676308
5158,617163264,5158,617299694
5158,617779883,5158,617947020
5158,618434223,5158,618587076
5158,619074379,5158,619229842
5158,619709985,5158,619840577
5158,620337750,5158,620483163
5158,620969746,5158,621088599
5158,621575168,5158,621698901
5158,622178594,5158,622320363
5158,622806886,5158,622999600
5158,623489016,5158,623642273
5158,624124992,5158,624243155
5158,624723921,5158,624860747
5158,625341663,5158,625468866
5158,625949608,5158,626087428
5158,626567401,5158,626701440
5158,627193646,5158,627329492
5158,627809972,5158,627931424
5158,628429871,5158,628546693
5158,629026496,5158,629175179
5158,629654805,5158,629788981
5158,630268711,5158,630423860
5158,630903643,5158,631041596
5158,631521922,5158,631657474
5158,632154991,5158,632273497
5158,632753546,5158,632895226
5158,633374862,5158,633510341
5158,633990027,5158,634129727
5158,634609386,5158,634762673
5158,635242405,5158,635407302
5158,635896172,5158,636047798
5158,636529701,5158,636651100
5158,637132006,5158,637243218
5158,637723971,5158,637842927
5158,638323356,5158,638448009
5158,638928675,5158,639038824
5158,639519013,5158,639630529
5158,640116968,5158,640237084
5158,640717490,5158,640834359
5158,641314122,5158,641415094
5158,641894660,5158,642020393
5158,642499912,5158,642610458
5158,643090034,5158,643217400
5158,643696792,5158,643804438
5158,644285084,5158,644384503
5158,644863819,5158,644979901
5158,645459344,5158,645553509
5158,646033032,5158,646147118
5158,646626580,5158,646748293
5158,647227789,5158,647359172
5158,647847121,5158,647999251
5158,648502187,5158,648641054
5158,649121916,5158,649265369
5158,649745952,5158,649906319
5158,650386785,5158,650530081
5158,651010321,5158,651140286
5158,651620019,5158,651775009
5158,652280829,5158,652423225
5158,652903508,5158,653050774
5158,653530884,5158,653686260
5158,654166566,5158,654331776
5158,654812059,5158,654953708
5158,655433371,5158,655570964
5158,656067427,5158,656207376
5158,656686923,5158,656834969
5158,657314698,5158,657461574
5158,657941204,5158,658098554
5158,658577863,5158,658725893
5158,659205556,5158,659357282
5158,659836635,5158,660014392
5158,660517852,5158,660690265
5158,661172175,5158,661309667
5158,661790574,5158,661941837
5158,662422739,5158,662548879
5158,663029594,5158,663185091
5158,663665457,5158,663808277
5158,664320174,5158,664459180
5158,664939612,5158,665088072
5158,665575375,5158,665725975
5158,666206447,5158,666374211
5158,666861597,5158,667002167
5158,667482022,5158,667610002
5158,668106275,5158,668229301
5158,668709070,5158,668840786
5158,669327559,5158,669454945
5158,669941755,5158,670095471
5158,670575267,5158,670713196
5158,671199860,5158,671340326
5158,671819932,5158,671937757
5158,672428294,5158,672588573
5158,673077953,5158,673237750
5158,673719819,5158,673880816
5158,674368609,5158,674510168
5158,674990978,5158,675123453
5158,675603793,5158,675732525
5158,676253503,5158,676396865
5158,676884488,5158,677021165
5158,677501317,5158,677639693
5158,678127130,5158,678264042
5158,678743765,5158,678890428
5158,679369917,5158,679513020
5158,679999960,5158,680173873
5158,680660847,5158,680791209
5158,681277839,5158,681411171
5158,681890651,5158,682041847
5158,682541374,5158,682689303
5158,683168982,5158,683320895
5158,683800362,5158,683939118
5158,684423071,5158,684548383
5158,685027909,5158,685220150
5158,685709363,5158,685843615
5158,686325332,5158,686464011
5158,686945547,5158,687075216
5158,687556013,5158,687670178
5158,688176398,5158,688306994
5158,688794134,5158,688926410
5158,689406996,5158,689519172
5158,690006738,5158,690136710
5158,690617137,5158,690724172
5158,691211568,5158,691340058
5158,691820030,5158,691942606
5158,692429019,5158,692559245
5158,693038881,5158,693166180
5158,693652877,5158,693779609
5158,694266306,5158,694396225
5158,694875824,5158,694996220
5158,695483076,5158,695594378
5158,696076112,5158,696207771
5158,696694540,5158,696837237
5158,697316786,5158,697444709
5158,697939729,5158,698094252
5158,698576411,5158,698698664
5158,699179586,5158,699322316
5158,699802925,5158,699922858
5158,700436488,5158,700564477
5158,701045240,5158,701172459
5158,701652385,5158,701780068
5158,702260617,5158,702409817
5158,702890656,5158,703034142
5158,703514429,5158,703649938
5158,704154135,5158,704284634
5158,704764503,5158,704887822
5158,705367559,5158,705492511
5158,705972244,5158,706117847
5158,706597580,5158,706740056
5158,707226912,5158,707336057
5158,707815737,5158,707946153
5158,708434222,5158,708553441
5158,709033411,5158,709157447
5158,709637236,5158,709804019
5158,710292736,5158,710440476
5158,710922658,5158,711050201
5158,711531117,5158,711663973
5158,712170030,5158,712298745
5158,712779452,5158,712914874
5158,713395247,5158,713510009
5158,713990132,5158,714123258
5158,714603338,5158,714724210
5158,715204246,5158,715341972
5158,715822085,5158,715951058
5158,716454908,5158,716600581
5158,717080303,5158,717203052
5158,717682799,5158,717820238
5158,718299657,5158,718433947
5158,718913519,5158,719047209
5158,719526875,5158,719654158
5158,720150601,5158,720267513
5158,720747079,5158,720863688
5158,721343161,5158,721461747
5158,721941419,5158,722136417
5158,722625743,5158,722806623
5158,723288760,5158,723427059
5158,723907852,5158,724045598
5158,724526337,5158,724668580
5158,725149339,5158,725292522
5158,725773039,5158,725925128
5158,726405567,5158,726556620
5158,727036964,5158,727177303
5158,727657559,5158,727806402
5158,728318589,5158,728444701
5158,728924457,5158,729074294
5158,729554210,5158,729700239
5158,730179856,5158,730325679
5158,730805468,5158,730969388
5158,731449277,5158,731598110
5158,732094540,5158,732232199
5158,732711962,5158,732845665
5158,733325411,5158,733456840
5158,733936586,5158,734083399
5158,734562956,5158,734749082
5158,735238189,5158,735374598
5158,735856768,5158,736039898
5158,736521171,5158,736665267
5158,737145983,5158,737282239
5158,737788346,5158,737937909
5158,738425325,5158,738574095
5158,739054384,5158,739198277
5158,739685664,5158,739828476
5158,740341333,5158,740464802
5158,740944552,5158,741080341
5158,741560411,5158,741853206
5158,742340719,5158,742502906
5158,742990255,5158,743150848
5158,743630985,5158,743767944
5158,744272104,5158,744410273
5158,744889766,5158,745014989
5158,745501732,5158,745639311
5158,746118794,5158,746274857
5158,746754530,5158,746898616
5158,747385679,5158,747565716
5158,748055409,5158,748181125
5158,748662704,5158,748806747
5158,749287780,5158,749415556
5158,749896182,5158,750046632
5158,750527128,5158,750661561
5158,751142066,5158,751280503
5158,751760189,5158,751898505
5158,752396791,5158,752524307
