5048,552935501,5048,553015070
5048,553335252,5048,553434814
5048,553755271,5048,553840266
5048,554160475,5048,554267221
5048,554586871,5048,554661492
5048,554980988,5048,555050160
5048,555369776,5048,555438961
5048,555758394,5048,555825031
5048,556144938,5048,556215043
5048,556534322,5048,556603500
5048,556922990,5048,556994975
5048,557314365,5048,557386732
5048,557705999,5048,557777527
5048,558097063,5048,558214476
5048,558543895,5048,558688918
5048,559010768,5048,559118040
5048,559438740,5048,559528115
5048,559855911,5048,559947113
5048,560300537,5048,560421502
5048,560742189,5048,560832600
5048,561152940,5048,561253219
5048,561573379,5048,561670997
5048,561991407,5048,562075779
5048,562395878,5048,562477453
5048,562797189,5048,562884108
5048,563203701,5048,563271252
5048,563590752,5048,563659303
5048,563978779,5048,564044551
5048,564371020,5048,564436415
5048,564755762,5048,564821639
5048,565141202,5048,565212807
5048,565532250,5048,565600578
5048,565920061,5048,565988229
5048,566307692,5048,566423021
5048,566752457,5048,566872073
5048,567193820,5048,567274221
5048,567594898,5048,567658085
5048,567978602,5048,568060753
5048,568381573,5048,568473852
5048,568794032,5048,568857919
5048,569178219,5048,569244861
5048,569565133,5048,569636521
5048,569956051,5048,570018002
5048,570337472,5048,570414030
5048,570734337,5048,570798251
5048,571118691,5048,571188656
5048,571508922,5048,571572687
5048,571892166,5048,571964545
5048,572286854,5048,572367286
5048,572687619,5048,572750050
5048,573070376,5048,573134061
5048,573454370,5048,573521699
5048,573842085,5048,573911579
5048,574231123,5048,574350245
5048,574678665,5048,574812751
5048,575134314,5048,575229106
5048,575549695,5048,575623520
5048,575944203,5048,576031841
5048,576355755,5048,576450603
5048,576770363,5048,576844174
5048,577164377,5048,577234895
5048,577555721,5048,577645417
5048,577965720,5048,578053005
5048,578373064,5048,578461233
5048,578781119,5048,578845524
5048,579165103,5048,579231871
5048,579551201,5048,579618232
5048,579938029,5048,580041251
5048,580361571,5048,580462826
5048,580783292,5048,580871447
5048,581191410,5048,581284102
5048,581604278,5048,581679620
5048,581999843,5048,582072321
5048,582392001,5048,582515810
5048,582844433,5048,582955795
5048,583277531,5048,583388087
5048,583708660,5048,583791808
5048,584123345,5048,584206700
5048,584534383,5048,584617441
5048,584944118,5048,585027603
5048,585347739,5048,585437267
5048,585757501,5048,585853936
5048,586181372,5048,586263434
5048,586583740,5048,586656755
5048,586983918,5048,587050593
5048,587377450,5048,587461538
5048,587781038,5048,587861469
5048,588181906,5048,588250443
5048,588576994,5048,588651058
5048,588977605,5048,589101190
5048,589420887,5048,589504665
5048,589831355,5048,589969438
5048,590289038,5048,590389193
5048,590708679,5048,590860822
5048,591189606,5048,591312341
5048,591634011,5048,591769313
5048,592115520,5048,592225902
5048,592546686,5048,592645218
5048,592965707,5048,593057059
5048,593383875,5048,593468501
5048,593795910,5048,593893062
5048,594213112,5048,594302687
5048,594630134,5048,594732829
5048,595053048,5048,595141530
5048,595460970,5048,595547765
5048,595874291,5048,595956806
5048,596284016,5048,596387928
5048,596714561,5048,596835043
5048,597154627,5048,597265259
5048,597584815,5048,597673600
5048,598000146,5048,598101748
5048,598428352,5048,598523287
5048,598842713,5048,598950279
5048,599276861,5048,599444775
5048,599774248,5048,599892867
5048,600247120,5048,600376873
5048,600697586,5048,600799288
5048,601126608,5048,601227797
5048,601548276,5048,601655542
5048,601975951,5048,602097224
5048,602417617,5048,602519015
5048,602839172,5048,602951998
5048,603272137,5048,603379196
5048,603699469,5048,603799591
5048,604119817,5048,604204806
5048,604524395,5048,604614321
5048,604933763,5048,605020872
5048,605340305,5048,605443290
5048,605769863,5048,605901126
5048,606220572,5048,606318454
5048,606637914,5048,606727989
5048,607047382,5048,607165641
5048,607485028,5048,607576946
5048,607896302,5048,608026338
5048,608354741,5048,608483207
5048,608804934,5048,608894012
5048,609215085,5048,609302074
5048,609622530,5048,609722515
5048,610043039,5048,610133083
5048,610459893,5048,610543765
5048,610863845,5048,610949250
5048,611276623,5048,611366905
5048,611687094,5048,611761823
5048,612087059,5048,612154520
5048,612474700,5048,612543491
5048,612863658,5048,612931639
5048,613258879,5048,613343824
5048,613664074,5048,613739135
5048,614058825,5048,614124906
5048,614451512,5048,614516077
5048,614842574,5048,614910385
5048,615229724,5048,615296189
5048,615622869,5048,615700041
5048,616044351,5048,616189057
5048,616518387,5048,616633075
5048,616954859,5048,617046140
5048,617366934,5048,617450385
5048,617770942,5048,617862310
5048,618182833,5048,618269198
5048,618589094,5048,618685030
5048,619005239,5048,619092778
5048,619413007,5048,619478752
5048,619799862,5048,619868799
5048,620190449,5048,620260281
5048,620580210,5048,620645148
5048,620964808,5048,621041146
5048,621360846,5048,621443024
5048,621762574,5048,621836042
5048,622155415,5048,622223500
5048,622542989,5048,622608373
5048,622927897,5048,622993725
5048,623313137,5048,623379686
5048,623699112,5048,623764370
5048,624101413,5048,624255393
5048,624584626,5048,624707642
5048,625029551,5048,625141300
5048,625462000,5048,625561555
5048,625882048,5048,625995817
5048,626316384,5048,626442116
5048,626761642,5048,626871558
5048,627191798,5048,627266829
5048,627587046,5048,627662243
5048,627982033,5048,628049388
5048,628369004,5048,628436206
5048,628755829,5048,628819813
5048,629139300,5048,629207884
5048,629528034,5048,629596935
5048,629916998,5048,629983840
5048,630303420,5048,630370451
5048,630689967,5048,630754248
5048,631073775,5048,631146579
5048,631466039,5048,631532954
5048,631852337,5048,631920255
5048,632243234,5048,632359844
5048,632688790,5048,632808452
5048,633129936,5048,633231421
5048,633552634,5048,633642202
5048,633962525,5048,634047934
5048,634368446,5048,634452375
5048,634772684,5048,634856456
5048,635176536,5048,635261171
5048,635581550,5048,635675936
5048,635996119,5048,636143585
5048,636464802,5048,636569004
5048,636889596,5048,636978895
5048,637299171,5048,637387116
5048,637707326,5048,637812908
5048,638133001,5048,638266490
5048,638585973,5048,638701472
5048,639021172,5048,639148115
5048,639467834,5048,639578499
5048,639898126,5048,640025152
5048,640344578,5048,640436630
5048,640756193,5048,640885482
5048,641215052,5048,641328594
5048,641650207,5048,641771730
5048,642092716,5048,642196991
5048,642524524,5048,642645994
5048,642966686,5048,643076562
5048,643403382,5048,643520351
5048,643840704,5048,643915305
5048,644236275,5048,644309160
5048,644629309,5048,644697194
5048,645017237,5048,645087155
5048,645414545,5048,645508800
5048,645828887,5048,645927722
5048,646247922,5048,646338050
5048,646657597,5048,646732865
5048,647059451,5048,647169124
5048,647488633,5048,647576968
5048,647896324,5048,647997220
5048,648347733,5048,648459919
5048,648780575,5048,648899678
5048,649220127,5048,649369307
5048,649698680,5048,649825749
5048,650147109,5048,650232337
5048,650552947,5048,650625022
5048,650945495,5048,651008843
5048,651329119,5048,651393000
5048,651713293,5048,651778908
5048,652102327,5048,652165856
5048,652486232,5048,652548830
5048,652869096,5048,652935701
5048,653255860,5048,653323088
5048,653643185,5048,653707583
5048,654027239,5048,654088520
5048,654407913,5048,654469308
5048,654788687,5048,654867536
5048,655187198,5048,655256870
5048,655576366,5048,655643727
5048,655963257,5048,656042059
5048,656361795,5048,656447070
5048,656766386,5048,656850305
5048,657169908,5048,657291167
5048,657619260,5048,657754803
5048,658076626,5048,658188371
5048,658509281,5048,658613143
5048,658933666,5048,659022011
5048,659342581,5048,659430369
5048,659750022,5048,659837984
5048,660158980,5048,660233518
5048,660553711,5048,660618213
5048,660937976,5048,661003094
5048,661322710,5048,661399378
5048,661718735,5048,661801409
5048,662121596,5048,662196824
5048,662517170,5048,662585245
5048,662904888,5048,662972936
5048,663292313,5048,663359090
5048,663678504,5048,663752332
5048,664082545,5048,664163700
5048,664483243,5048,664562608
5048,664882017,5048,664955786
5048,665275212,5048,665420245
5048,665748798,5048,665878534
5048,666200227,5048,666319606
5048,666640079,5048,666724394
5048,667044890,5048,667129645
5048,667450038,5048,667523383
5048,667843596,5048,667908317
5048,668230147,5048,668300198
5048,668621528,5048,668696210
5048,669016102,5048,669104771
5048,669425010,5048,669515646
5048,669835685,5048,669939597
5048,670259861,5048,670342452
5048,670662115,5048,670736906
5048,671056313,5048,671130568
5048,671450054,5048,671516409
5048,671835842,5048,671902333
5048,672225303,5048,672297491
5048,672616957,5048,672681398
5048,673000785,5048,673066932
5048,673386459,5048,673505591
5048,673834074,5048,673971750
5048,674293503,5048,674403679
5048,674724575,5048,674814857
5048,675135443,5048,675227485
5048,675547811,5048,675637940
5048,675958083,5048,676043335
5048,676363668,5048,676452979
5048,676773349,5048,676855784
5048,677175524,5048,677264626
5048,677584199,5048,677659123
5048,677979440,5048,678068188
5048,678388412,5048,678478513
5048,678805103,5048,678886595
5048,679205944,5048,679272552
5048,679592049,5048,679665960
5048,679985446,5048,680065561
5048,680385051,5048,680450842
5048,680770182,5048,680836526
5048,681163027,5048,681232574
5048,681552161,5048,681685727
5048,682015103,5048,682142232
5048,682463482,5048,682570674
5048,682898901,5048,683006389
5048,683333946,5048,683433411
5048,683753968,5048,683868163
5048,684213617,5048,684339353
5048,684659702,5048,684766778
5048,685087177,5048,685175479
5048,685502305,5048,685606348
5048,685933081,5048,686053850
5048,686380426,5048,686471548
5048,686791914,5048,686883066
5048,687203339,5048,687303771
5048,687631131,5048,687746423
5048,688067069,5048,688148405
5048,688468557,5048,688546572
5048,688873379,5048,688980834
5048,689300514,5048,689399679
5048,689718999,5048,689818348
5048,690145120,5048,690286260
5048,690621013,5048,690762296
5048,691084053,5048,691175844
5048,691496577,5048,691580966
5048,691901502,5048,691991014
5048,692329067,5048,692427756
5048,692748089,5048,692829554
5048,693149984,5048,693236328
5048,693556542,5048,693645370
5048,693965590,5048,694042255
5048,694362574,5048,694429872
5048,694749915,5048,694823937
5048,695150627,5048,695230998
5048,695550505,5048,695643250
5048,695969896,5048,696091352
5048,696411058,5048,696510647
5048,696830970,5048,696939849
5048,697259975,5048,697363454
5048,697690754,5048,697812050
5048,698139366,5048,698263118
5048,698582662,5048,698705570
5048,699034891,5048,699170900
5048,699492460,5048,699586372
5048,699907298,5048,699980633
5048,700319229,5048,700410098
5048,700730691,5048,700815862
5048,701135679,5048,701228514
5048,701549021,5048,701619942
5048,701940955,5048,702008643
5048,702328679,5048,702398014
5048,702719040,5048,702786541
5048,703106358,5048,703172336
5048,703491649,5048,703557110
5048,703879060,5048,703945471
5048,704265377,5048,704332739
5048,704652235,5048,704717546
5048,705037059,5048,705110781
5048,705430170,5048,705501022
5048,705820555,5048,705888146
5048,706207685,5048,706272164
5048,706591623,5048,706719716
5048,707048935,5048,707163591
5048,707485017,5048,707577056
5048,707897932,5048,707983897
5048,708308180,5048,708391255
5048,708712182,5048,708800816
5048,709120620,5048,709205294
5048,709525374,5048,709615683
5048,709935886,5048,710009267
5048,710329644,5048,710402091
5048,710722211,5048,710791836
5048,711112445,5048,711179477
5048,711499400,5048,711570588
5048,711890234,5048,711965676
5048,712286565,5048,712376167
5048,712696697,5048,712786082
5048,713106589,5048,713225481
5048,713545667,5048,713663630
5048,713983239,5048,714095741
5048,714415348,5048,714516473
5048,714835973,5048,714988656
5048,715317579,5048,715441665
5048,715763485,5048,715877934
5048,716202893,5048,716297538
5048,716618378,5048,716708120
5048,717028570,5048,717120995
5048,717440988,5048,717534640
5048,717855086,5048,717956235
5048,718276351,5048,718370773
5048,718690970,5048,718781595
5048,719101214,5048,719177656
5048,719498006,5048,719566203
5048,719886503,5048,719955818
5048,720278821,5048,720346986
5048,720667252,5048,720743387
5048,721063197,5048,721172739
5048,721492308,5048,721646085
5048,721966145,5048,722093020
5048,722412820,5048,722551969
5048,722871622,5048,722981728
5048,723301234,5048,723477188
5048,723807084,5048,723951100
5048,724292071,5048,724417493
5048,724738859,5048,724858305
5048,725178828,5048,725278850
5048,725606743,5048,725710239
5048,726037088,5048,726127433
5048,726447639,5048,726537931
5048,726858158,5048,726933309
5048,727253052,5048,727320937
5048,727647723,5048,727729488
5048,728049638,5048,728118449
5048,728437919,5048,728504347
5048,728824103,5048,728900868
5048,729221094,5048,729313596
5048,729633812,5048,729765609
5048,730092982,5048,730213724
5048,730540674,5048,730621496
5048,730941202,5048,731030584
5048,731349923,5048,731436882
5048,731763618,5048,731893977
5048,732227037,5048,732351970
5048,732673773,5048,732759514
5048,733080441,5048,733152236
5048,733472885,5048,733539113
5048,733859336,5048,733924591
5048,734244140,5048,734306842
5048,734627158,5048,734689656
5048,735009739,5048,735073050
5048,735393433,5048,735459018
5048,735779118,5048,735840182
5048,736164432,5048,736227256
5048,736549293,5048,736612440
5048,736931910,5048,736994352
5048,737313754,5048,737379046
5048,737698382,5048,737775787
5048,738095104,5048,738181725
5048,738501165,5048,738571386
5048,738890656,5048,738953534
5048,739272840,5048,739334275
5048,739653525,5048,739764687
5048,740110190,5048,740231332
5048,740553519,5048,740643851
5048,740964584,5048,741046265
5048,741366662,5048,741457063
5048,741777263,5048,741876105
5048,742270076,5048,742403505
5048,742723995,5048,742814647
5048,743134770,5048,743232199
5048,743552618,5048,743649080
5048,743969133,5048,744052725
5048,744373141,5048,744474823
5048,744795279,5048,744885104
5048,745204571,5048,745310060
5048,745629709,5048,745739961
5048,746059384,5048,746170737
5048,746490926,5048,746586238
5048,746906611,5048,747003086
5048,747323216,5048,747429845
5048,747750068,5048,747844880
5048,748181373,5048,748326206
5048,748654809,5048,748772425
5048,749094371,5048,749182793
5048,749503626,5048,749600888
5048,749921418,5048,750004099
5048,750324652,5048,750414591
5048,750734767,5048,750838862
5048,751159242,5048,751263524
5048,751583684,5048,751666092
5048,751986308,5048,752062746
5048,752383436,5048,752449531
5048,752769237,5048,752833958
5048,753153492,5048,753226453
5048,753545836,5048,753615251
5048,753934634,5048,754001492
5048,754321041,5048,754387809
5048,754707313,5048,754776540
5048,755095997,5048,755164085
5048,755483524,5048,755551006
5048,755870359,5048,755938397
5048,756480074,5048,756628427
5048,756957207,5048,757086706
5048,757408779,5048,757522045
5048,757842938,5048,757943177
5048,758271023,5048,758362318
5048,758682918,5048,758766423
5048,759085979,5048,759173471
