4153,148398256,                4153,148434687
4153,148501347,                4153,148537312
4153,148603931,                4153,148639979
4153,148706669,                4153,148742490
4153,148809207,                4153,148849243
4153,148916196,                4153,148952558
4153,149019181,                4153,149055156
4153,149121802,                4153,149158955
4153,149225571,                4153,149261836
4153,149328499,                4153,149364464
4153,149431110,                4153,149466978
4153,149533588,                4153,149569376
4153,149635975,                4153,149675858
4153,149742471,                4153,149780828
4153,149847478,                4153,149883456
4153,149950253,                4153,149986381
4153,150053151,                4153,150089028
4153,150155672,                4153,150191493
4153,150258149,                4153,150293927
4153,150360560,                4153,150397706
4153,150464406,                4153,150504231
4153,150570985,                4153,150607680
4153,150674310,                4153,150710148
4153,150776751,                4153,150812618
4153,150879212,                4153,150915240
4153,150981883,                4153,151018007
4153,151084877,                4153,151121463
4153,151188119,                4153,151224050
4153,151290680,                4153,151330983
4153,151397606,                4153,151433998
4153,151500604,                4153,151536579
4153,151603172,                4153,151639210
4153,151705870,                4153,151741591
4153,151808224,                4153,151845260
4153,151911849,                4153,151948325
4153,152016947,                4153,152053182
4153,152119988,                4153,152160308
4153,152227114,                4153,152263182
4153,152329796,                4153,152365767
4153,152432350,                4153,152468705
4153,152535331,                4153,152571356
4153,152638036,                4153,152673643
4153,152740300,                4153,152776088
4153,152842821,                4153,152878642
4153,152945245,                4153,152985581
4153,153052188,                4153,153088152
