4183,507679348,                4183,507716691
4183,507873271,                4183,507909429
4183,508066766,                4183,508103211
4183,508259881,                4183,508296152
4183,508452792,                4183,508489467
4183,508646097,                4183,508684191
4183,508840737,                4183,508877352
4183,509033989,                4183,509075470
4183,509232053,                4183,509268194
4183,509424820,                4183,509461459
4183,509618009,                4183,509654130
4183,509810830,                4183,509847953
4183,510004525,                4183,510041381
4183,510198041,                4183,510238240
4183,510395127,                4183,510431909
4183,510588555,                4183,510624957
4183,510781533,                4183,510818556
4183,510975189,                4183,511011627
4183,511168224,                4183,511205480
4183,511362016,                4183,511398748
4183,511555475,                4183,511592414
4183,511749013,                4183,511785208
4183,511941784,                4183,511980352
4183,512137826,                4183,512179080
4183,512335693,                4183,512372849
4183,512529479,                4183,512566174
4183,512722914,                4183,512759396
4183,512916029,                4183,512952581
4183,513109103,                4183,513145602
4183,513302272,                4183,513345047
4183,513501740,                4183,513538543
4183,513695216,                4183,513731821
4183,513888497,                4183,513926431
4183,514082960,                4183,514119736
4183,514276306,                4183,514312610
4183,514469190,                4183,514507474
4183,514664090,                4183,514700459
4183,514857048,                4183,514893750
4183,515050400,                4183,515086899
4183,515243468,                4183,515284108
4183,515440728,                4183,515477386
4183,515634153,                4183,515670815
4183,515827508,                4183,515865191
4183,516022578,                4183,516059271
4183,516216861,                4183,516254011
4183,516411351,                4183,516452435
